Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16974.035877619	0	0	0	2	0	0	0	0	0
16977.6358785077	0	0	0	2	0	0	0	0	0
16981.2358802336	0	0	0	2	0	0	0	0	0
16984.8358786833	0	0	0	2	0	0	0	0	0
16988.4358933702	0	0	0	2	0	0	0	0	0
16992.0358909241	0	0	0	2	0	0	0	0	0
16995.6358975018	0	0	0	2	0	0	0	0	0
16999.2358987807	0	0	0	2	0	0	0	0	0
17002.835900959	0	0	0	2	0	0	0	0	0
17006.4359013129	0	0	0	2	0	0	0	0	0
17010.0359051011	0	0	0	2	0	0	0	0	0
17013.6359107053	0	0	0	2	0	0	0	0	0
17017.2359020372	0	0	0	2	0	0	0	0	0
17020.8359150153	0	0	0	2	0	0	0	0	0
17024.4359160051	0	0	0	2	0	0	0	0	0
17028.0359178038	0	0	0	2	0	0	0	0	0
17031.6359169009	0	0	0	2	0	0	0	0	0
17035.2359281958	0	0	0	2	0	0	0	0	0
17038.8359353838	0	0	0	2	0	0	0	0	0
17042.4359371911	0	0	0	2	0	0	0	0	0
17046.0359476071	0	0	0	2	0	0	0	0	0
17049.6359542629	0	0	0	2	0	0	0	0	0
17053.2359455256	0	0	0	2	0	0	0	0	0
17056.835962998	0	0	0	2	0	0	0	0	0
17060.4359513791	0	0	0	2	0	0	0	0	0
17064.0359694659	0	0	0	2	0	0	0	0	0
17067.6359732753	0	0	0	2	0	0	0	0	0
17071.2359670084	0	0	0	2	0	0	0	0	0
17074.8359848584	0	0	0	2	0	0	0	0	0
17078.4359954965	0	0	0	2	0	0	0	0	0
17082.0359895436	0	0	0	2	0	0	0	0	0
17085.6359968788	0	0	0	2	0	0	0	0	0
17089.2360125274	0	0	0	2	0	0	0	0	0
17092.8360116008	0	0	0	2	0	0	0	0	0
17096.4360185138	0	0	0	2	0	0	0	0	0
17100.0360302596	0	0	0	2	0	0	0	0	0
17103.6360296255	0	0	0	2	0	0	0	0	0
17107.2360278825	0	0	0	2	0	0	0	0	0
17110.8360434336	0	0	0	2	0	0	0	0	0
17114.4360539653	0	0	0	2	0	0	0	0	0
17118.0360590489	0	0	0	2	0	0	0	0	0
17121.6360570583	0	0	0	2	0	0	0	0	0
17125.2360647795	0	0	0	2	0	0	0	0	0
17128.836074193	0	0	0	2	0	0	0	0	0
17132.4360756212	0	0	0	2	0	0	0	0	0
17136.0360727703	0	0	0	2	0	0	0	0	0
17139.6360811946	0	0	0	2	0	0	0	0	0
17143.2360922663	0	0	0	2	0	0	0	0	0
17146.8360833758	0	0	0	2	0	0	0	0	0
17150.4361003309	0	0	0	2	0	0	0	0	0
17154.0360980964	0	0	0	2	0	0	0	0	0
17157.6361044107	0	0	0	2	0	0	0	0	0
17161.2360893933	0	0	0	2	0	0	0	0	0
17164.8361192396	0	0	0	2	0	0	0	0	0
17168.4361281751	0	0	0	2	0	0	0	0	0
17172.0361277797	0	0	0	2	0	0	0	0	0
17175.6361103266	0	0	0	2	0	0	0	0	0
17179.2361405177	0	0	0	2	0	0	0	0	0
17182.8361510099	0	0	0	2	0	0	0	0	0
17186.4361448661	0	0	0	2	0	0	0	0	0
17190.0361582324	0	0	0	2	1	0	0	0	0
17193.6361709533	0	0	0	2	1	0	0	0	0
17197.2361659249	0	0	0	2	1	0	0	0	0
17200.8361774681	0	0	0	2	1	0	0	0	0
17204.4361870504	0	0	0	2	1	0	0	0	0
17208.0361994721	0	0	0	2	1	0	0	0	0
17211.6361993876	0	0	0	2	1	0	0	0	0
17215.2361983206	0	0	0	2	1	0	0	0	0
17218.8362113879	0	0	0	2	1	0	0	0	0
17222.4362162442	0	0	0	2	1	0	0	0	0
17226.0362258308	0	0	0	2	1	0	0	0	0
17229.6362162459	0	0	0	2	1	0	0	0	0
17233.2362274639	0	0	0	2	1	0	0	0	0
17236.8362657788	0	0	0	2	1	0	0	0	0
17240.4362733224	0	0	0	2	1	0	0	0	0
17244.036272713	0	0	0	2	1	0	0	0	0
17247.6362756259	0	0	0	2	1	0	0	0	0
17251.2362914033	0	0	0	2	1	0	0	0	0
17254.8362893427	0	0	0	2	1	0	0	0	0
17258.4362949339	0	0	0	2	1	0	0	0	0
17262.0363086533	0	0	0	2	1	0	0	0	0
17265.6363136426	0	0	0	2	1	0	0	0	0
17269.236310665	0	0	0	2	1	0	0	0	0
17272.8363146612	0	0	0	2	1	0	0	0	0
17276.436316838	0	0	0	2	1	0	0	0	0
17280.0363186073	0	0	0	2	1	0	0	0	0
17283.6363192462	0	0	0	2	1	0	0	0	0
17287.2363250965	0	0	0	2	1	0	0	0	0
17290.8363222903	0	0	0	2	1	0	0	0	0
17294.4363261041	0	0	0	2	1	0	0	0	0
17298.0363293294	0	0	0	2	1	0	0	0	0
17301.6363328363	0	0	0	2	1	0	0	0	0
17305.2363378615	0	0	0	2	1	0	0	0	0
17308.8363395605	0	0	0	2	1	0	0	0	0
17312.4363471268	0	0	0	2	1	0	0	0	0
17316.0363460249	0	0	0	2	1	0	0	0	0
17319.6363538706	0	0	0	2	1	0	0	0	0
17323.2363534668	0	0	0	2	1	0	0	0	0
17326.836364012	0	0	0	2	1	0	0	0	0
17330.4363609324	0	0	0	2	1	0	0	0	0
17334.0363661433	0	0	0	2	1	0	0	0	0
17337.6363654935	0	0	0	2	1	0	0	0	0
17341.2363703811	0	0	0	2	1	0	0	0	0
17344.8363790426	0	0	0	2	1	0	0	0	0
17348.4363811772	0	0	0	2	1	0	0	0	0
17352.0363724159	0	0	0	2	1	0	0	0	0
17355.6363850743	0	0	0	2	1	0	0	0	0
17359.2363923944	0	0	0	2	1	0	0	0	0
17362.8363969523	0	0	0	2	1	0	0	0	0
17366.436392983	0	0	0	2	1	0	0	0	0
17370.0364042956	0	0	0	2	1	0	0	0	0
17373.6363979992	0	0	0	2	1	0	0	0	0
17377.2364088495	0	0	0	2	1	0	0	0	0
17380.8364099676	0	0	0	2	1	0	0	0	0
17384.4364033165	0	0	0	2	1	0	0	0	0
17388.036419505	0	0	0	2	1	0	0	0	0
17391.6364158787	0	0	0	2	1	0	0	0	0
17395.2364096058	0	0	0	2	1	0	0	0	0
17398.8364213849	0	0	0	2	1	0	0	0	0
17402.4364315746	0	0	0	2	1	0	0	0	0
17406.0364380118	0	0	0	2	1	0	0	0	0
17409.6364390582	0	0	0	2	1	0	0	0	0
17413.236442851	0	0	0	2	1	0	0	0	0
17416.8364060172	0	0	0	2	1	0	0	0	0
17420.4364579058	0	0	0	2	1	0	0	0	0
17424.036463628	0	0	0	2	1	0	0	0	0
17427.6364567653	0	0	0	2	1	0	0	0	0
17431.2364655994	0	0	0	2	1	0	0	0	0
17434.8364634956	0	0	0	2	1	0	0	0	0
17438.4364828071	0	0	0	2	1	0	0	0	0
17442.0364866656	0	0	0	2	1	0	0	0	0
17445.6364923382	0	0	0	2	1	0	0	0	0
17449.2364938811	0	0	0	2	1	0	0	0	0
17452.8364834491	0	0	0	2	1	0	0	0	0
17456.4364992911	0	0	0	2	1	0	0	0	0
17460.0364959846	0	0	0	2	1	0	0	0	0
17463.6364993524	0	0	0	2	1	0	0	0	0
17467.2365121748	0	0	0	2	1	0	0	0	0
17470.8365159151	0	0	0	2	1	0	0	0	0
17474.4365190707	0	0	0	2	1	0	0	0	0
17478.0365289906	0	0	0	2	1	0	0	0	0
17481.6365183101	0	0	0	2	1	0	0	0	0
17485.2365322995	0	0	0	2	1	0	0	0	0
17488.8365369027	0	0	0	2	1	0	0	0	0
17492.4365427465	0	0	0	2	1	0	0	0	0
17496.036546	0	0	0	2	1	0	0	0	0
17499.6365531904	0	0	0	2	1	0	0	0	0
17503.2365623879	0	0	0	2	1	0	0	0	0
17506.8365606653	0	0	0	2	1	0	0	0	0
17510.4365525972	0	0	0	2	1	0	0	0	0
17514.0365664102	0	0	0	2	1	0	0	0	0
17517.6365678383	0	0	0	2	1	0	0	0	0
17521.2365613676	0	0	0	2	1	0	0	0	0
17524.8365734607	0	0	0	2	1	0	0	0	0
17528.4365733493	0	0	0	2	1	0	0	0	0
17532.0365774411	0	0	0	2	1	0	0	0	0
17535.636585607	0	0	0	2	1	0	0	0	0
17539.2365841684	0	0	0	2	1	0	0	0	0
17542.8365919702	0	0	0	2	1	0	0	0	0
17546.4365977453	0	0	0	2	1	0	0	0	0
17550.036597993	0	0	0	2	1	0	0	0	0
17553.6366012413	0	0	0	2	1	0	0	0	0
17557.2366159771	0	0	0	2	1	0	0	0	0
17560.8366123729	0	0	0	2	1	0	0	0	0
17564.4366099223	0	0	0	2	1	0	0	0	0
17568.0366188444	0	0	0	2	1	0	0	0	0
17571.6366099449	0	0	0	2	1	0	0	0	0
17575.236628364	0	0	0	2	1	0	0	0	0
17578.8366294114	0	0	0	2	1	0	0	0	0
17582.4366302531	0	0	0	2	1	0	0	0	0
17586.0366359981	0	0	0	2	1	0	0	0	0
17589.6366377327	0	0	0	2	1	0	0	0	0
17593.2366484664	0	0	0	2	1	0	0	0	0
17596.8366492961	0	0	0	2	1	0	0	0	0
17600.436658392	0	0	0	2	1	0	0	0	0
17604.0366562139	0	0	0	2	1	0	0	0	0
17607.636660254	0	0	0	2	1	0	0	0	0
17611.2366660299	0	0	0	2	1	0	0	0	0
17614.8366708479	0	0	0	2	1	0	0	0	0
17618.4366563277	0	0	0	2	1	0	0	0	0
17622.0366713893	0	0	0	2	1	0	0	0	0
17625.6366805233	0	0	0	2	1	0	0	0	0
17629.2366893816	0	0	0	2	1	0	0	0	0
17632.8366860191	0	0	0	2	1	0	0	0	0
17636.4366933014	0	0	0	2	1	0	0	0	0
17640.036694346	0	0	0	2	1	0	0	0	0
17643.6366986532	0	0	0	2	1	0	0	0	0
17647.2367038683	0	0	0	2	1	0	0	0	0
17650.8367021804	0	0	0	2	1	0	0	0	0
17654.436714673	0	0	0	2	1	0	0	0	0
17658.0367104735	0	0	0	2	1	0	0	0	0
17661.6367170774	0	0	0	2	1	0	0	0	0
17665.2367212137	0	0	0	2	1	0	0	0	0
17668.8367227439	0	0	0	2	1	0	0	0	0
17672.4367163391	0	0	0	2	1	0	0	0	0
17676.036722232	0	0	0	2	1	0	0	0	0
17679.6367385926	0	0	0	2	1	0	0	0	0
17683.2367632153	0	0	0	2	1	0	0	0	0
17686.836770176	0	0	0	2	1	0	0	0	0
17690.4367709973	0	0	0	2	1	0	0	0	0
17694.0367602796	0	0	0	2	1	0	0	0	0
17697.6367654518	0	0	0	2	1	0	0	0	0
17701.2367715251	0	0	0	2	1	0	0	0	0
17704.836778499	0	0	0	2	1	0	0	0	0
17708.4367776764	0	0	0	2	1	0	0	0	0
17712.0367843922	0	0	0	2	1	0	0	0	0
17715.6367882642	0	0	0	2	1	0	0	0	0
17719.2367855016	0	0	0	2	1	0	0	0	0
17722.8367897981	0	0	0	2	1	0	0	0	0
17726.4367991612	0	0	0	2	1	0	0	0	0
17730.036796597	0	0	0	2	1	0	0	0	0
17733.6368054784	0	0	0	2	1	0	0	0	0
17737.2368125114	0	0	0	2	1	0	0	0	0
17740.8368181123	0	0	0	2	1	0	0	0	0
17744.4368201766	0	0	0	2	1	0	0	0	0
17748.0368288153	0	0	0	2	1	0	0	0	0
17751.6368197334	0	0	0	2	1	0	0	0	0
17755.2368341428	0	0	0	2	1	0	0	0	0
17758.8368394939	0	0	0	2	1	0	0	0	0
17762.4368458248	0	0	0	2	1	0	0	0	0
17766.0368532637	0	0	0	2	1	0	0	0	0
17769.6368420164	0	0	0	2	1	0	0	0	0
17773.2368500381	0	0	0	2	1	0	0	0	0
17776.8368675035	0	0	0	2	1	0	0	0	0
17780.4368691004	0	0	0	2	1	0	0	0	0
17784.0368728069	0	0	0	2	1	0	0	0	0
17787.6368775773	0	0	0	2	1	0	0	0	0
17791.2368781882	0	0	0	2	1	0	0	0	0
17794.836874426	0	0	0	2	1	0	0	0	0
17798.4368802815	0	0	0	2	1	0	0	0	0
17802.0368972795	0	0	0	2	1	0	0	0	0
17805.6369140267	0	0	0	2	1	0	0	0	0
17809.2369011821	0	0	0	2	1	0	0	0	0
17812.8369074469	0	0	0	2	1	0	0	0	0
17816.4369252157	0	0	0	2	1	0	0	0	0
17820.0369242243	0	0	0	2	1	0	0	0	0
17823.636933676	0	0	0	2	1	0	0	0	0
17827.2369546134	0	0	0	2	1	0	0	0	0
17830.8369563616	0	0	0	2	1	0	0	0	0
17834.4369603259	0	0	0	2	1	0	0	0	0
17838.0369723624	0	0	0	2	1	0	0	0	0
17841.6369838459	0	0	0	2	1	0	0	0	0
17845.2369860617	0	0	0	2	1	0	0	0	0
17848.8369877271	0	0	0	2	1	0	0	0	0
17852.4369905938	0	0	0	2	1	0	0	0	0
17856.036992924	0	0	0	2	1	0	0	0	0
17859.6369915137	0	0	0	2	1	0	0	0	0
17863.2369844368	0	0	0	2	1	0	0	0	0
17866.8369866978	0	0	0	2	1	0	0	0	0
17870.4369962414	0	0	0	2	1	0	0	0	0
17874.037001681	0	0	0	2	1	0	0	0	0
17877.6370099481	0	0	0	2	1	0	0	0	0
17881.2370244068	0	0	0	2	1	0	0	0	0
17884.8370254953	0	0	0	2	1	0	0	0	0
17888.4370215862	0	0	0	2	1	0	0	0	0
17892.0370248164	0	0	0	2	1	0	0	0	0
17895.637035245	0	0	0	2	1	0	0	0	0
17899.2370398581	0	0	0	2	1	0	0	0	0
17902.8370365221	0	0	0	2	1	0	0	0	0
17906.4370446077	0	0	0	2	1	0	0	0	0
17910.0370416212	0	0	0	2	1	0	0	0	0
17913.6370390536	0	0	0	2	1	0	0	0	0
17917.2370510813	0	0	0	2	1	0	0	0	0
17920.8370535352	0	0	0	2	1	0	0	0	0
17924.4370553876	0	0	0	2	1	0	0	0	0
17928.0370614931	0	0	0	2	1	0	0	0	0
17931.6370680015	0	0	0	2	1	0	0	0	0
17935.2370742605	0	0	0	2	1	0	0	0	0
17938.8370798729	0	0	0	2	1	0	0	0	0
17942.4370832361	0	0	0	2	1	0	0	0	0
17946.0370883954	0	0	0	2	1	0	0	0	0
17949.6370848043	0	0	0	2	1	0	0	0	0
17953.2371018372	0	0	0	2	1	0	0	0	0
17956.8371091031	0	0	0	2	1	0	0	0	0
17960.4370968893	0	0	0	2	1	0	0	0	0
17964.0371221474	0	0	0	2	1	0	0	0	0
17967.6371328596	0	0	0	2	1	0	0	0	0
17971.237130383	0	0	0	2	1	0	0	0	0
17974.8371383228	0	0	0	2	1	0	0	0	0
17978.4371445286	0	0	0	2	1	0	0	0	0
17982.0371444205	0	0	0	2	1	0	0	0	0
17985.6371587645	0	0	0	2	1	0	0	0	0
17989.2371624128	0	0	0	2	1	0	0	0	0
17992.8371557071	0	0	0	2	1	0	0	0	0
17996.437166967	0	0	0	2	1	0	0	0	0
18000.0371718032	0	0	0	2	1	0	0	0	0
18003.6371784856	0	0	0	2	1	0	0	0	0
18007.2371814454	0	0	0	2	1	0	0	0	0
18010.8371847113	0	0	0	2	1	0	0	0	0
18014.4371770347	0	0	0	2	1	0	0	0	0
18018.0371754424	0	0	0	2	1	0	0	0	0
18021.6371905333	0	0	0	2	1	0	0	0	0
18025.2371909227	0	0	0	2	1	0	0	0	0
18028.8371963311	0	0	0	2	1	0	0	0	0
18032.4371921478	0	0	0	2	1	0	0	0	0
18036.0372108981	0	0	0	2	1	0	0	0	0
18039.6372158029	0	0	0	2	1	0	0	0	0
18043.2372229285	0	0	0	2	1	0	0	0	0
18046.8372287923	0	0	0	2	1	0	0	0	0
18050.4372317639	0	0	0	2	1	0	0	0	0
18054.0372265624	0	0	0	2	1	0	0	0	0
18057.637232304	0	0	0	2	1	0	0	0	0
18061.237242704	0	0	0	2	1	0	0	0	0
18064.8372307423	0	0	0	2	1	0	0	0	0
18068.4372396318	0	0	0	2	1	0	0	0	0
18072.0372479218	0	0	0	2	1	0	0	0	0
18075.6372485632	0	0	0	2	1	0	0	0	0
18079.2372580243	0	0	0	2	1	0	0	0	0
18082.837261143	0	0	0	2	1	0	0	0	0
18086.4372584053	0	0	0	2	1	0	0	0	0
18090.037293156	0	0	0	2	1	0	0	0	0
18093.6373050194	0	0	0	2	1	0	0	0	0
18097.237309046	0	0	0	2	1	0	0	0	0
18100.8373134007	0	0	0	2	1	0	0	0	0
18104.4373126537	0	0	0	2	1	0	0	0	0
18108.0373165938	0	0	0	2	1	0	0	0	0
18111.6373273938	0	0	0	2	1	0	0	0	0
18115.2373365353	0	0	0	2	1	0	0	0	0
18118.8373355309	0	0	0	2	1	0	0	0	0
18122.4373366537	0	0	0	2	1	0	0	0	0
18126.037340588	0	0	0	2	1	0	0	0	0
18129.6373508442	0	0	0	2	1	0	0	0	0
18133.2373507695	0	0	0	2	1	0	0	0	0
18136.8373560573	0	0	0	2	1	0	0	0	0
18140.4373586448	0	0	0	2	1	0	0	0	0
18144.0373595567	0	0	0	2	1	0	0	0	0
18147.6373426201	0	0	0	2	1	0	0	0	0
18151.237356129	0	0	0	2	1	0	0	0	0
18154.8373798749	0	0	0	2	1	0	0	0	0
18158.4373837431	0	0	0	2	1	0	0	0	0
18162.0373834777	0	0	0	2	1	0	0	0	0
18165.6373873969	0	0	0	2	1	0	0	0	0
18169.2373956655	0	0	0	2	1	0	0	0	0
18172.8373933414	0	0	0	2	1	0	0	0	0
18176.4374014948	0	0	0	2	1	0	0	0	0
18180.0374210854	0	0	0	2	1	0	0	0	0
18183.6374201081	0	0	0	2	1	0	0	0	0
18187.2374301126	0	0	0	2	1	0	0	0	0
18190.8374393859	0	0	0	2	1	0	0	0	0
18194.4374414451	0	0	0	2	1	0	0	0	0
18198.0374425997	0	0	0	2	1	0	0	0	0
18201.6374391154	0	0	0	2	1	0	0	0	0
18205.2374577521	0	0	0	2	1	0	0	0	0
18208.8374668671	0	0	0	2	1	0	0	0	0
18212.4374748937	0	0	0	2	1	0	0	0	0
18216.0374798289	0	0	0	2	1	0	0	0	0
18219.6374801119	0	0	0	2	1	0	0	0	0
18223.2374623919	0	0	0	2	1	0	0	0	0
18226.8374876448	0	0	0	2	1	0	0	0	0
18230.4374865645	0	0	0	2	1	0	0	0	0
18234.0374899497	0	0	0	2	1	0	0	0	0
18237.6375007729	0	0	0	2	1	0	0	0	0
18241.2375057073	0	0	0	2	1	0	0	0	0
18244.8375153485	0	0	0	2	1	0	0	0	0
18248.4375192656	0	0	0	2	1	0	0	0	0
18252.0375180129	0	0	0	2	1	0	0	0	0
18255.6375276153	0	0	0	2	1	0	0	0	0
18259.2375339218	0	0	0	2	1	0	0	0	0
18262.8375374664	0	0	0	2	1	0	0	0	0
18266.4375372408	0	0	0	2	1	0	0	0	0
18270.0375418522	0	0	0	2	1	0	0	0	0
18273.6375420088	0	0	0	2	1	0	0	0	0
18277.2375504304	0	0	0	2	1	0	0	0	0
18280.8375531891	0	0	0	2	1	0	0	0	0
18284.4375527137	0	0	0	2	1	0	0	0	0
18288.0375625884	0	0	0	2	1	0	0	0	0
18291.6375607771	0	0	0	2	1	0	0	0	0
18295.2375567132	0	0	0	2	1	0	0	0	0
18298.8375670726	0	0	0	2	1	0	0	0	0
18302.4375702552	0	0	0	2	1	0	0	0	0
18306.0375696548	0	0	0	2	1	0	0	0	0
18309.6375692384	0	0	0	2	1	0	0	0	0
18313.2375705586	0	0	0	2	1	0	0	0	0
18316.837589285	0	0	0	2	1	0	0	0	0
18320.4375918084	0	0	0	2	1	0	0	0	0
18324.0375979959	0	0	0	2	1	0	0	0	0
18327.6375947043	0	0	0	2	1	0	0	0	0
18331.2376030441	0	0	0	2	1	0	0	0	0
18334.8376020364	0	0	0	2	1	0	0	0	0
18338.4376012004	0	0	0	2	1	0	0	0	0
18342.0376036815	0	0	0	2	1	0	0	0	0
18345.6376108262	0	0	0	2	1	0	0	0	0
18349.2376106946	0	0	0	2	1	0	0	0	0
18352.8376102976	0	0	0	2	1	0	0	0	0
18356.4376137089	0	0	0	2	1	0	0	0	0
18360.0376187616	0	0	0	2	1	0	0	0	0
18363.6376102384	0	0	0	2	1	0	0	0	0
18367.2376170853	0	0	0	2	1	0	0	0	0
18370.8376359444	0	0	0	2	1	0	0	0	0
18374.4376381038	0	0	0	2	1	0	0	0	0
18378.0376381479	0	0	0	2	1	0	0	0	0
18381.6376402308	0	0	0	2	1	0	0	0	0
18385.2376537166	0	0	0	2	1	0	0	0	0
18388.837663016	0	0	0	2	1	0	0	0	0
18392.4376672099	0	0	0	2	1	0	0	0	0
18396.0377034919	0	0	0	2	1	0	0	0	0
18399.6377001584	0	0	0	2	1	0	0	0	0
18403.237708725	0	0	0	2	1	0	0	0	0
18406.8376998856	0	0	0	2	1	0	0	0	0
18410.4377249799	0	0	0	2	1	0	0	0	0
18414.0377343736	0	0	0	2	1	0	0	0	0
18417.6377353896	0	0	0	2	1	0	0	0	0
18421.237733855	0	0	0	2	1	0	0	0	0
18424.8377397446	0	0	0	2	1	0	0	0	0
18428.4377713614	0	0	0	2	1	0	0	0	0
18432.0377872721	0	0	0	2	1	0	0	0	0
18435.6377904336	0	0	0	2	1	0	0	0	0
18439.2377900348	0	0	0	2	1	0	0	0	0
18442.8377990135	0	0	0	2	1	0	0	0	0
18446.4378018271	0	0	0	2	1	0	0	0	0
18450.0378028983	0	0	0	2	1	0	0	0	0
18453.6378064684	0	0	0	2	1	0	0	0	0
18457.2378049527	0	0	0	2	1	0	0	0	0
18460.8378337298	0	0	0	2	1	0	0	0	0
18464.4378358644	0	0	0	2	1	0	0	0	0
18468.0378458784	0	0	0	2	1	0	0	0	0
18471.6378554585	0	0	0	2	1	0	0	0	0
18475.2378501475	0	0	0	2	1	0	0	0	0
18478.8378653346	0	0	0	2	1	0	0	0	0
18482.4378687641	0	0	0	2	1	0	0	0	0
18486.0378908564	0	0	0	2	1	0	0	0	0
18489.6378904207	0	0	0	2	1	0	0	0	0
18493.237881542	0	0	0	2	1	0	0	0	0
18496.8378909141	0	0	0	2	1	0	0	0	0
18500.4378928213	0	0	0	2	1	0	0	0	0
18504.0379022928	0	0	0	2	1	0	0	0	0
18507.6379040636	0	0	0	2	1	0	0	0	0
18511.2379088265	0	0	0	2	1	0	0	0	0
18514.8379049541	0	0	0	2	1	0	0	0	0
18518.4379193003	0	0	0	2	1	0	0	0	0
18522.03792382	0	0	0	2	1	0	0	0	0
18525.6379170701	0	0	0	2	1	0	0	0	0
18529.2379225439	0	0	0	2	1	0	0	0	0
18532.8379420313	0	0	0	2	1	0	0	0	0
18536.4379549165	0	0	0	2	1	0	0	0	0
18540.0379517546	0	0	0	2	1	0	0	0	0
18543.6379569204	0	0	0	2	1	0	0	0	0
18547.2379504176	0	0	0	2	1	0	0	0	0
18550.837969683	0	0	0	2	1	0	0	0	0
18554.4379702219	0	0	0	2	1	0	0	0	0
18558.0379699651	0	0	0	2	1	0	0	0	0
18561.6379751093	0	0	0	2	1	0	0	0	0
18565.2379817058	0	0	0	2	1	0	0	0	0
18568.8379862718	0	0	0	2	1	0	0	0	0
18572.4379840314	0	0	0	2	1	0	0	0	0
18576.0379757372	0	0	0	2	1	0	0	0	0
18579.6379953475	0	0	0	2	1	0	0	0	0
18583.237996902	0	0	0	2	1	0	0	0	0
18586.837992049	0	0	0	2	1	0	0	0	0
18590.4380014173	0	0	0	2	1	0	0	0	0
18594.0380075194	0	0	0	2	1	0	0	0	0
18597.6380068782	0	0	0	2	1	0	0	0	0
18601.2380135117	0	0	0	2	1	0	0	0	0
18604.8380151051	0	0	0	2	1	0	0	0	0
18608.438020297	0	0	0	2	1	0	0	0	0
18612.0380214556	0	0	0	2	1	0	0	0	0
18615.638021021	0	0	0	2	1	0	0	0	0
18619.2380296264	0	0	0	2	1	0	0	0	0
18622.8380373315	0	0	0	2	1	0	0	0	0
18626.4380469208	0	0	0	2	1	0	0	0	0
18630.03804584	0	0	0	2	1	0	0	0	0
18633.6380473138	0	0	0	2	1	0	0	0	0
18637.2380521477	0	0	0	2	1	0	0	0	0
18640.8380453751	0	0	0	2	1	0	0	0	0
18644.4380497646	0	0	0	2	1	0	0	0	0
18648.03805032	0	0	0	2	1	0	0	0	0
18651.6380702233	0	0	0	2	1	0	0	0	0
18655.2380666303	0	0	0	2	1	0	0	0	0
18658.8380717458	0	0	0	2	1	0	0	0	0
18662.4380745277	0	0	0	2	1	0	0	0	0
18666.0380692805	0	0	0	2	1	0	0	0	0
18669.6380898396	0	0	0	2	1	0	0	0	0
18673.2380995702	0	0	0	2	1	0	0	0	0
18676.8380920751	0	0	0	2	1	0	0	0	0
18680.4381033462	0	0	0	2	1	0	0	0	0
18684.0381093498	0	0	0	2	1	0	0	0	0
18687.6381193526	0	0	0	2	1	0	0	0	0
18691.238120354	0	0	0	2	1	0	0	0	0
18694.8381208493	0	0	0	2	1	0	0	0	0
18698.4381209684	0	0	0	2	1	0	0	0	0
18702.0381251149	0	0	0	2	1	0	0	0	0
18705.6381352427	0	0	0	2	1	0	0	0	0
18709.2381437795	0	0	0	2	1	0	0	0	0
18712.8381544527	0	0	0	2	1	0	0	0	0
18716.4381504781	0	0	0	2	1	0	0	0	0
18720.0381632941	0	0	0	2	1	0	0	0	0
18723.6381543897	0	0	0	2	1	0	0	0	0
18727.2381698263	0	0	0	2	1	0	0	0	0
18730.8381622714	0	0	0	2	1	0	0	0	0
18734.4381798403	0	0	0	2	1	0	0	0	0
18738.038181217	0	0	0	2	1	0	0	0	0
18741.6381839141	0	0	0	2	1	0	0	0	0
18745.238184981	0	0	0	2	1	0	0	0	0
18748.8381867825	0	0	0	2	1	0	0	0	0
18752.4381997676	0	0	0	2	1	0	0	0	0
18756.0381978894	0	0	0	2	1	0	0	0	0
18759.6382010935	0	0	0	2	1	0	0	0	0
18763.2382150884	0	0	0	2	1	0	0	0	0
18766.8382270537	0	0	0	2	1	0	0	0	0
18770.4382297994	0	0	0	2	1	0	0	0	0
18774.0382320813	0	0	0	2	1	0	0	0	0
18777.6382324265	0	0	0	2	1	0	0	0	0
18781.2382248447	0	0	0	2	1	0	0	0	0
18784.8382399563	0	0	0	2	1	0	0	0	0
18788.438252425	0	0	0	2	1	0	0	0	0
18792.0382539996	0	0	0	2	1	0	0	0	0
18795.6382583323	0	0	0	2	1	0	0	0	0
18799.2382491859	0	0	0	2	1	0	0	0	0
18802.8382707447	0	0	0	2	1	0	0	0	0
18806.4382728853	0	0	0	2	1	0	0	0	0
18810.0382795915	0	0	0	2	1	0	0	0	0
18813.6382651167	0	0	0	2	1	0	0	0	0
18817.2382813748	0	0	0	2	1	0	0	0	0
18820.838286723	0	0	0	2	1	0	0	0	0
18824.4382900909	0	0	0	2	1	0	0	0	0
18828.0382994543	0	0	0	2	1	0	0	0	0
18831.6383109315	0	0	0	2	1	0	0	0	0
18835.2383157781	0	0	0	2	1	0	0	0	0
18838.8383262642	0	0	0	2	1	0	0	0	0
18842.438327239	0	0	0	2	1	0	0	0	0
18846.038336753	0	0	0	2	1	0	0	0	0
18849.6383391315	0	0	0	2	1	0	0	0	0
18853.2383380304	0	0	0	2	1	0	0	0	0
18856.8383413206	0	0	0	2	1	0	0	0	0
18860.43834502	0	0	0	2	1	0	0	0	0
18864.0383454722	0	0	0	2	1	0	0	0	0
18867.6383503901	0	0	0	2	1	0	0	0	0
18871.238352243	0	0	0	2	1	0	0	0	0
18874.8383614024	0	0	0	2	1	0	0	0	0
18878.4383680725	0	0	0	2	1	0	0	0	0
18882.0383703372	0	0	0	2	1	0	0	0	0
18885.6383728953	0	0	0	2	1	0	0	0	0
18889.2383693965	0	0	0	2	1	0	0	0	0
18892.838382113	0	0	0	2	1	0	0	0	0
18896.4383842102	0	0	0	2	1	0	0	0	0
18900.0383801748	0	0	0	2	1	0	0	0	0
18903.6383779344	0	0	0	2	1	0	0	0	0
18907.2383804851	0	0	0	2	1	0	0	0	0
