Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18446.438288023	0	0	0	1	0	0	0	0	0
18450.0382960248	0	0	0	1	0	0	0	0	0
18453.6383025651	0	0	0	1	0	0	0	0	0
18457.2383039351	0	0	0	1	0	0	0	0	0
18460.8383115643	0	0	0	1	0	0	0	0	0
18464.438310907	0	0	0	1	0	0	0	0	0
18468.0383208421	0	0	0	1	0	0	0	0	0
18471.6383071788	0	0	0	1	0	0	0	0	0
18475.2383239644	0	0	0	1	0	0	0	0	0
18478.838333019	0	0	0	1	0	0	0	0	0
18482.4383448011	0	0	0	1	0	0	0	0	0
18486.0383461813	0	0	0	1	0	0	0	0	0
18489.6383608346	0	0	0	1	0	0	0	0	0
18493.2383688653	0	0	0	1	0	0	0	0	0
18496.8383731331	0	0	0	1	0	0	0	0	0
18500.4384008967	0	0	0	1	0	0	0	0	0
18504.0384174126	0	0	0	1	0	0	0	0	0
18507.6384224282	0	0	0	1	0	0	0	0	0
18511.2384234788	0	0	0	1	0	0	0	0	0
18514.8384262614	0	0	0	1	0	0	0	0	0
18518.4384306672	0	0	0	1	0	0	0	0	0
18522.0384356027	0	0	0	1	0	0	0	0	0
18525.6384361203	0	0	0	1	0	0	0	0	0
18529.2384437126	0	0	0	1	0	0	0	0	0
18532.8384397489	0	0	0	1	0	0	0	0	0
18536.4384559404	0	0	0	1	0	0	0	0	0
18540.0384576883	0	0	0	1	0	0	0	0	0
18543.6384447012	0	0	0	1	0	0	0	0	0
18547.2384737999	0	0	0	1	0	0	0	0	0
18550.8384748486	0	0	0	1	0	0	0	0	0
18554.4384687305	0	0	0	1	0	0	0	0	0
18558.0384835868	0	0	0	1	0	0	0	0	0
18561.6384996292	0	0	0	1	0	0	0	0	0
18565.2385299137	0	0	0	1	0	0	0	0	0
18568.8385136579	0	0	0	1	0	0	0	0	0
18572.438534439	0	0	0	1	0	0	0	0	0
18576.0385375667	0	0	0	1	0	0	0	0	0
18579.6385551849	0	0	0	1	0	0	0	0	0
18583.2385579381	0	0	0	1	0	0	0	0	0
18586.8385640874	0	0	0	1	0	0	0	0	0
18590.4385594557	0	0	0	1	0	0	0	0	0
18594.0385690778	0	0	0	1	0	0	0	0	0
18597.6385711574	0	0	0	1	0	0	0	0	0
18601.2385808996	0	0	0	1	0	0	0	0	0
18604.8385821034	0	0	0	1	0	0	0	0	0
18608.4385780175	0	0	0	1	0	0	0	0	0
18612.0385808252	0	0	0	1	0	0	0	0	0
18615.6385922604	0	0	0	1	0	0	0	0	0
18619.2385916248	0	0	0	1	0	0	0	0	0
18622.8385958644	0	0	0	1	0	0	0	0	0
18626.4386171645	0	0	0	1	0	0	0	0	0
18630.0386204077	0	0	0	1	0	0	0	0	0
18633.6386231916	0	0	0	1	0	0	0	0	0
18637.238630761	0	0	0	1	0	0	0	0	0
18640.838626019	0	0	0	1	0	0	0	0	0
18644.4386284558	0	0	0	1	0	0	0	0	0
18648.0386440717	0	0	0	1	0	0	0	0	0
18651.6386548035	0	0	0	1	0	0	0	0	0
18655.2386453966	0	0	0	1	0	0	0	0	0
18658.838647409	0	0	0	1	0	0	0	0	0
18662.438652139	0	0	0	1	0	0	0	0	0
18666.0386611956	0	0	0	1	0	0	0	0	0
18669.6386598613	0	0	0	1	0	0	0	0	0
18673.2386845904	0	0	0	1	0	0	0	0	0
18676.8386846362	0	0	0	1	0	0	0	0	0
18680.4386849468	0	0	0	1	0	0	0	0	0
18684.0386794119	0	0	0	1	0	0	0	0	0
18687.6386893432	0	0	0	1	0	0	0	0	0
18691.2386864954	0	0	0	1	0	0	0	0	0
18694.8387011346	0	0	0	1	0	0	0	0	0
18698.4387092592	0	0	0	1	0	0	0	0	0
18702.0387097112	0	0	0	1	0	0	0	0	0
18705.638716722	0	0	0	1	0	0	0	0	0
18709.2387159526	0	0	0	1	0	0	0	0	0
18712.8387234488	0	0	0	1	0	0	0	0	0
18716.4387280076	0	0	0	1	0	0	0	0	0
18720.0387220829	0	0	0	1	0	0	0	0	0
18723.6387295911	0	0	0	1	0	0	0	0	0
18727.2387388612	0	0	0	1	0	0	0	0	0
18730.8387342498	0	0	0	1	0	0	0	0	0
18734.4387500755	0	0	0	1	0	0	0	0	0
18738.0387577592	0	0	0	1	0	0	0	0	0
18741.638762651	0	0	0	1	0	0	0	0	0
18745.2387572592	0	0	0	1	0	0	0	0	0
18748.838762642	0	0	0	1	0	0	0	0	0
18752.438761681	0	0	0	1	0	0	0	0	0
18756.0387682825	0	0	0	1	0	0	0	0	0
18759.6387583984	0	0	0	1	0	0	0	0	0
18763.2387733226	0	0	0	1	0	0	0	0	0
18766.838780835	0	0	0	1	0	0	0	0	0
18770.4387779376	0	0	0	1	0	0	0	0	0
18774.0387754539	0	0	0	1	0	0	0	0	0
18777.6387862075	0	0	0	1	0	0	0	0	0
18781.2387897022	0	0	0	1	0	0	0	0	0
18784.8387955894	0	0	0	1	0	0	0	0	0
18788.4387995653	0	0	0	1	0	0	0	0	0
18792.0388007245	0	0	0	1	0	0	0	0	0
18795.6388080801	0	0	0	1	0	0	0	0	0
18799.2388117495	0	0	0	1	0	0	0	0	0
18802.838814934	0	0	0	1	0	0	0	0	0
18806.4388205254	0	0	0	1	0	0	0	0	0
18810.0388126441	0	0	0	1	0	0	0	0	0
18813.6388249127	0	0	0	1	0	0	0	0	0
18817.2388296618	0	0	0	1	0	0	0	0	0
18820.8388268411	0	0	0	1	0	0	0	0	0
18824.4388248735	0	0	0	1	0	0	0	0	0
18828.0388438863	0	0	0	1	0	0	0	0	0
18831.6388581821	0	0	0	1	0	0	0	0	0
18835.2388518441	0	0	0	1	0	0	0	0	0
18838.8388689271	0	0	0	1	0	0	0	0	0
18842.43887758	0	0	0	1	0	0	0	0	0
18846.0388744375	0	0	0	1	0	0	0	0	0
18849.6388785524	0	0	0	1	0	0	0	0	0
18853.2388758841	0	0	0	1	0	0	0	0	0
18856.8388881436	0	0	0	1	0	0	0	0	0
18860.438887362	0	0	0	1	0	0	0	0	0
18864.0388965645	0	0	0	1	0	0	0	0	0
18867.638887259	0	0	0	1	0	0	0	0	0
18871.2389148623	0	0	0	1	0	0	0	0	0
18874.8389320515	0	0	0	1	0	0	0	0	0
18878.4389526449	0	0	0	1	0	0	0	0	0
18882.0389589913	0	0	0	1	0	0	0	0	0
18885.6389693821	0	0	0	1	0	0	0	0	0
18889.2389654261	0	0	0	1	0	0	0	0	0
18892.8389686812	0	0	0	1	0	0	0	0	0
18896.4389836874	0	0	0	1	0	0	0	0	0
18900.0389773441	0	0	0	1	0	0	0	0	0
18903.6390058916	0	0	0	1	0	0	0	0	0
18907.2390054804	0	0	0	1	0	0	0	0	0
18910.8390084615	0	0	0	1	0	0	0	0	0
18914.4390178211	0	0	0	1	0	0	0	0	0
18918.0390216143	0	0	0	1	0	0	0	0	0
18921.639025164	0	0	0	1	0	0	0	0	0
18925.2390227624	0	0	0	1	0	0	0	0	0
18928.8390293553	0	0	0	1	0	0	0	0	0
18932.4390407265	0	0	0	1	0	0	0	0	0
18936.0390512271	0	0	0	1	0	0	0	0	0
18939.63905132	0	0	0	1	0	0	0	0	0
18943.2390443153	0	0	0	1	0	0	0	0	0
18946.839061827	0	0	0	1	0	0	0	0	0
18950.439060473	0	0	0	1	0	0	0	0	0
18954.039063083	0	0	0	1	0	0	0	0	0
18957.6390776328	0	0	0	1	0	0	0	0	0
18961.2390761762	0	0	0	1	0	0	0	0	0
18964.8390784237	0	0	0	1	0	0	0	0	0
18968.439080109	0	0	0	1	0	0	0	0	0
18972.0390833004	0	0	0	1	0	0	0	0	0
18975.6390906927	0	0	0	1	0	0	0	0	0
18979.2390962018	0	0	0	1	0	0	0	0	0
18982.8390962544	0	0	0	1	0	0	0	0	0
18986.4390992848	0	0	0	1	0	0	0	0	0
18990.0391018567	0	0	0	1	0	0	0	0	0
18993.6391068359	0	0	0	1	0	0	0	0	0
18997.2391073182	0	0	0	1	0	0	0	0	0
19000.8391063295	0	0	0	1	0	0	0	0	0
19004.4391169974	0	0	0	1	0	0	0	0	0
19008.0391206872	0	0	0	1	0	0	0	0	0
19011.6391260569	0	0	0	1	0	0	0	0	0
19015.2391223787	0	0	0	1	0	0	0	0	0
19018.8391322719	0	0	0	1	0	0	0	0	0
19022.4391278312	0	0	0	1	0	0	0	0	0
19026.0391395674	0	0	0	1	0	0	0	0	0
19029.6391460829	0	0	0	1	0	0	0	0	0
19033.2391525363	0	0	0	1	0	0	0	0	0
19036.8391494758	0	0	0	1	0	0	0	0	0
19040.4391606709	0	0	0	1	0	0	0	0	0
19044.0391491216	0	0	0	1	0	0	0	0	0
19047.6391693834	0	0	0	1	0	0	0	0	0
19051.2391783574	0	0	0	1	0	0	0	0	0
19054.8391806492	0	0	0	1	0	0	0	0	0
19058.4391742721	0	0	0	1	0	0	0	0	0
19062.0391796389	0	0	0	1	0	0	0	0	0
19065.6391848618	0	0	0	1	0	0	0	0	0
19069.2391951121	0	0	0	1	0	0	0	0	0
19072.8391954758	0	0	0	1	0	0	0	0	0
19076.4392186378	0	0	0	1	0	0	0	0	0
19080.0392405111	0	0	0	1	0	0	0	0	0
19083.6392432879	0	0	0	1	0	0	0	0	0
19087.2392454127	0	0	0	1	0	0	0	0	0
19090.8392441275	0	0	0	1	0	0	0	0	0
19094.4392492596	0	0	0	1	0	0	0	0	0
19098.0392414342	0	0	0	1	0	0	0	0	0
19101.6392564168	0	0	0	1	0	0	0	0	0
19105.2392605127	0	0	0	1	0	0	0	0	0
19108.8392689117	0	0	0	1	0	0	0	0	0
19112.4392652678	0	0	0	1	0	0	0	0	0
19116.0392702329	0	0	0	1	0	0	0	0	0
19119.6392734787	0	0	0	1	0	0	0	0	0
19123.2392768387	0	0	0	1	0	0	0	0	0
19126.8392829675	0	0	0	1	0	0	0	0	0
19130.4392885092	0	0	0	1	0	0	0	0	0
19134.0392904032	0	0	0	1	0	0	0	0	0
19137.6392922789	0	0	0	1	0	0	0	0	0
19141.2392913633	0	0	0	1	0	0	0	0	0
19144.8392921615	0	0	0	1	0	0	0	0	0
19148.4392898732	0	0	0	1	0	0	0	0	0
19152.0393018777	0	0	0	1	0	0	0	0	0
19155.6393185637	0	0	0	1	0	0	0	0	0
19159.2393158813	0	0	0	1	0	0	0	0	0
19162.8393133739	0	0	0	1	0	0	0	0	0
19166.4393218945	0	0	0	1	0	0	0	0	0
19170.0393410291	0	0	0	1	0	0	0	0	0
19173.639352202	0	0	0	1	0	0	0	0	0
19177.2393574942	0	0	0	1	0	0	0	0	0
19180.839357931	0	0	0	1	0	0	0	0	0
19184.4393708778	0	0	0	1	0	0	0	0	0
19188.0393839683	0	0	0	1	0	0	0	0	0
19191.6393899557	0	0	0	1	0	0	0	0	0
19195.2393950525	0	0	0	1	0	0	0	0	0
19198.8393955532	0	0	0	1	0	0	0	0	0
19202.439400913	0	0	0	1	0	0	0	0	0
19206.0394014865	0	0	0	1	0	0	0	0	0
19209.6394081929	0	0	0	1	0	0	0	0	0
19213.2394082403	0	0	0	1	0	0	0	0	0
19216.8394109617	0	0	0	1	0	0	0	0	0
19220.4394235554	0	0	0	1	0	0	0	0	0
19224.0394380851	0	0	0	1	0	0	0	0	0
19227.6394410397	0	0	0	1	0	0	0	0	0
19231.2394454973	0	0	0	1	0	0	0	0	0
19234.8394555928	0	0	0	1	0	0	0	0	0
19238.4394558445	0	0	0	1	0	0	0	0	0
19242.0394684523	0	0	0	1	0	0	0	0	0
19245.6394725371	0	0	0	1	0	0	0	0	0
19249.2394716996	0	0	0	1	0	0	0	0	0
19252.8394560485	0	0	0	1	0	0	0	0	0
19256.4394789873	0	0	0	1	0	0	0	0	0
19260.039479334	0	0	0	1	0	0	0	0	0
19263.6394895585	0	0	0	1	0	0	0	0	0
19267.2394860562	0	0	0	1	0	0	0	0	0
19270.8394890028	0	0	0	1	0	0	0	0	0
19274.4394887332	0	0	0	1	0	0	0	0	0
19278.0394933637	0	0	0	1	0	0	0	0	0
19281.6394963398	0	0	0	1	0	0	0	0	0
19285.2395047123	0	0	0	1	0	0	0	0	0
19288.839501718	0	0	0	1	0	0	0	0	0
19292.4395053271	0	0	0	1	0	0	0	0	0
19296.0395012532	0	0	0	1	0	0	0	0	0
19299.6394964499	0	0	0	1	0	0	0	0	0
19303.2395057125	0	0	0	1	0	0	0	0	0
19306.8395124562	0	0	0	1	0	0	0	0	0
19310.4395206461	0	0	0	1	0	0	0	0	0
19314.0395135851	0	0	0	1	0	0	0	0	0
19317.6395166139	0	0	0	1	0	0	0	0	0
19321.2395224011	0	0	0	1	0	0	0	0	0
19324.8395281913	0	0	0	1	0	0	0	0	0
19328.4395315962	0	0	0	1	0	0	0	0	0
19332.0395344574	0	0	0	1	0	0	0	0	0
19335.6395318078	0	0	0	1	0	0	0	0	0
19339.2395386247	0	0	0	1	0	0	0	0	0
19342.8395369528	0	0	0	1	0	0	0	0	0
19346.4395473649	0	0	0	1	0	0	0	0	0
19350.0395617541	0	0	0	1	0	0	0	0	0
19353.6395610733	0	0	0	1	0	0	0	0	0
19357.2395633417	0	0	0	1	0	0	0	0	0
19360.8395623807	0	0	0	1	0	0	0	0	0
19364.4395798529	0	0	0	1	0	0	0	0	0
19368.0395916176	0	0	0	1	0	0	0	0	0
19371.6396085363	0	0	0	1	0	0	0	0	0
19375.2396106408	0	0	0	1	0	0	0	0	0
19378.8396132535	0	0	0	1	0	0	0	0	0
19382.4396274434	0	0	0	1	0	0	0	0	0
19386.0396298041	0	0	0	1	0	0	0	0	0
19389.6396444321	0	0	0	1	0	0	0	0	0
19393.2396488175	0	0	0	1	0	0	0	0	0
19396.8396517903	0	0	0	1	0	0	0	0	0
19400.4396486345	0	0	0	1	0	0	0	0	0
19404.0396613271	0	0	0	1	0	0	0	0	0
19407.6396618656	0	0	0	1	0	0	0	0	0
19411.2396672664	0	0	0	1	0	0	0	0	0
19414.8396699826	0	0	0	1	0	0	0	0	0
19418.4396515948	0	0	0	1	0	0	0	0	0
19422.0396755499	0	0	0	1	0	0	0	0	0
19425.6396798547	0	0	0	1	0	0	0	0	0
19429.2396813859	0	0	0	1	0	0	0	0	0
19432.8396810403	0	0	0	1	0	0	0	0	0
19436.439686351	0	0	0	1	0	0	0	0	0
19440.0396877451	0	0	0	1	0	0	0	0	0
19443.6396769273	0	0	0	1	0	0	0	0	0
19447.2396881855	0	0	0	1	0	0	0	0	0
19450.8396974865	0	0	0	1	0	0	0	0	0
19454.4396882347	0	0	0	1	0	0	0	0	0
19458.0396857293	0	0	0	1	0	0	0	0	0
19461.639705785	0	0	0	1	0	0	0	0	0
19465.2397017998	0	0	0	1	0	0	0	0	0
19468.8397037375	0	0	0	1	0	0	0	0	0
19472.4397128437	0	0	0	1	0	0	0	0	0
19476.0397151744	0	0	0	1	0	0	0	0	0
19479.6397107301	0	0	0	1	0	0	0	0	0
19483.2397112712	0	0	0	1	0	0	0	0	0
19486.8397194794	0	0	0	1	0	0	0	0	0
19490.4397197636	0	0	0	1	0	0	0	0	0
19494.0397097494	0	0	0	1	0	0	0	0	0
19497.6397245717	0	0	0	1	0	0	0	0	0
19501.239721533	0	0	0	1	0	0	0	0	0
19504.8397261567	0	0	0	1	0	0	0	0	0
19508.4397385946	0	0	0	1	0	0	0	0	0
19512.0397385413	0	0	0	1	0	0	0	0	0
19515.6397344573	0	0	0	1	0	0	0	0	0
19519.2397437287	0	0	0	1	0	0	0	0	0
19522.839749744	0	0	0	1	0	0	0	0	0
19526.4397504987	0	0	0	1	0	0	0	0	0
19530.0397565217	0	0	0	1	0	0	0	0	0
19533.6397578904	0	0	0	1	0	0	0	0	0
19537.2397580559	0	0	0	1	0	0	0	0	0
19540.8397637138	0	0	0	1	0	0	0	0	0
19544.439768872	0	0	0	1	0	0	0	0	0
19548.0397599074	0	0	0	1	0	0	0	0	0
19551.6397805761	0	0	0	1	0	0	0	0	0
19555.2397906474	0	0	0	1	0	0	0	0	0
19558.8397946888	0	0	0	1	0	0	0	0	0
19562.4398036686	0	0	0	1	0	0	0	0	0
19566.0398039102	0	0	0	1	0	0	0	0	0
19569.6398144499	0	0	0	1	0	0	0	0	0
19573.2398229466	0	0	0	1	0	0	0	0	0
19576.8398274236	0	0	0	1	0	0	0	0	0
19580.4398261747	0	0	0	1	0	0	0	0	0
19584.0398497529	0	0	0	1	0	0	0	0	0
19587.6398627942	0	0	0	1	0	0	0	0	0
19591.2398667892	0	0	0	1	0	0	0	0	0
19594.8398707167	0	0	0	1	0	0	0	0	0
19598.4398676607	0	0	0	1	0	0	0	0	0
19602.0398633265	0	0	0	1	0	0	0	0	0
19605.639873076	0	0	0	1	0	0	0	0	0
19609.2398798514	0	0	0	1	0	0	0	0	0
19612.839892135	0	0	0	1	0	0	0	0	0
19616.4398936523	0	0	0	1	0	0	0	0	0
19620.0399034901	0	0	0	1	0	0	0	0	0
19623.6399029243	0	0	0	1	0	0	0	0	0
19627.2399050805	0	0	0	1	0	0	0	0	0
19630.8399127646	0	0	0	1	0	0	0	0	0
19634.4399138667	0	0	0	1	0	0	0	0	0
19638.0399144716	0	0	0	1	0	0	0	0	0
19641.6399192848	0	0	0	1	0	0	0	0	0
19645.23992545	0	0	0	1	0	0	0	0	0
19648.8399491215	0	0	0	1	0	0	0	0	0
19652.4399569564	0	0	0	1	0	0	0	0	0
19656.0399616024	0	0	0	1	0	0	0	0	0
19659.639964546	0	0	0	1	0	0	0	0	0
19663.2399675062	0	0	0	1	0	0	0	0	0
19666.8399742638	0	0	0	1	0	0	0	0	0
19670.4399806298	0	0	0	1	0	0	0	0	0
19674.0399836591	0	0	0	1	0	0	0	0	0
19677.6399857581	0	0	0	1	0	0	0	0	0
19681.2399955746	0	0	0	1	0	0	0	0	0
19684.8400089746	0	0	0	1	0	0	0	0	0
19688.4400093765	0	0	0	1	0	0	0	0	0
19692.0400059283	0	0	0	1	0	0	0	0	0
19695.6400069508	0	0	0	1	0	0	0	0	0
19699.2400174979	0	0	0	1	0	0	0	0	0
19702.8400201232	0	0	0	1	0	0	0	0	0
19706.4400214674	0	0	0	1	0	0	0	0	0
19710.0400199255	0	0	0	1	0	0	0	0	0
19713.6400354315	0	0	0	1	0	0	0	0	0
19717.2400365468	0	0	0	1	0	0	0	0	0
19720.8400361669	0	0	0	1	0	0	0	0	0
19724.4400353236	0	0	0	1	0	0	0	0	0
19728.0400402774	0	0	0	1	0	0	0	0	0
19731.6400498367	0	0	0	1	0	0	0	0	0
19735.24005528	0	0	0	1	0	0	0	0	0
19738.8400603399	0	0	0	1	0	0	0	0	0
19742.4400603492	0	0	0	1	0	0	0	0	0
19746.04006631	0	0	0	1	0	0	0	0	0
19749.6400702912	0	0	0	1	0	0	0	0	0
19753.2400736245	0	0	0	1	0	0	0	0	0
19756.840070157	0	0	0	1	0	0	0	0	0
19760.4400774424	0	0	0	1	0	0	0	0	0
19764.0400918575	0	0	0	1	0	0	0	0	0
19767.6400979489	0	0	0	1	0	0	0	0	0
19771.2400933796	0	0	0	1	0	0	0	0	0
19774.8400981436	0	0	0	1	0	0	0	0	0
19778.4401024302	0	0	0	1	0	0	0	0	0
19782.0401006949	0	0	0	1	0	0	0	0	0
19785.6401045751	0	0	0	1	0	0	0	0	0
19789.2400885466	0	0	0	1	0	0	0	0	0
19792.8401012282	0	0	0	1	0	0	0	0	0
19796.4400930171	0	0	0	1	0	0	0	0	0
19800.0401096647	0	0	0	1	0	0	0	0	0
19803.6401034289	0	0	0	1	0	0	0	0	0
19807.2401131132	0	0	0	1	0	0	0	0	0
19810.8401266068	0	0	0	1	0	0	0	0	0
19814.4401269596	0	0	0	1	0	0	0	0	0
19818.0401279264	0	0	0	1	0	0	0	0	0
19821.6401329666	0	0	0	1	0	0	0	0	0
19825.2401427226	0	0	0	1	0	0	0	0	0
19828.8401486299	0	0	0	1	0	0	0	0	0
19832.4401538014	0	0	0	1	0	0	0	0	0
19836.0401559344	0	0	0	1	0	0	0	0	0
19839.6401583144	0	0	0	1	0	0	0	0	0
19843.2401606064	0	0	0	1	0	0	0	0	0
19846.8401640681	0	0	0	1	0	0	0	0	0
19850.4401672556	0	0	0	1	0	0	0	0	0
19854.0401733251	0	0	0	1	0	0	0	0	0
19857.6401760361	0	0	0	1	0	0	0	0	0
19861.2401803998	0	0	0	1	0	0	0	0	0
19864.8401792238	0	0	0	1	0	0	0	0	0
19868.4401868251	0	0	0	1	0	0	0	0	0
19872.0401928687	0	0	0	1	0	0	0	0	0
19875.6402053552	0	0	0	1	0	0	0	0	0
19879.2402125054	0	0	0	1	0	0	0	0	0
19882.8402176678	0	0	0	1	0	0	0	0	0
19886.4402215824	0	0	0	1	0	0	0	0	0
19890.0402235328	0	0	0	1	0	0	0	0	0
19893.6402139758	0	0	0	1	0	0	0	0	0
19897.2402361979	0	0	0	1	0	0	0	0	0
19900.8402357905	0	0	0	1	0	0	0	0	0
19904.4402342186	0	0	0	1	0	0	0	0	0
19908.0402371669	0	0	0	1	0	0	0	0	0
19911.6402491707	0	0	0	1	0	0	0	0	0
19915.2402525732	0	0	0	1	0	0	0	0	0
19918.8402541701	0	0	0	1	0	0	0	0	0
19922.4402564728	0	0	0	1	0	0	0	0	0
19926.0402755036	0	0	0	1	0	0	0	0	0
19929.640289303	0	0	0	1	0	0	0	0	0
19933.2402893131	0	0	0	1	0	0	0	0	0
19936.840292527	0	0	0	1	0	0	0	0	0
19940.4402901503	0	0	0	1	0	0	0	0	0
19944.0402953771	0	0	0	1	0	0	0	0	0
19947.6402977525	0	0	0	1	0	0	0	0	0
19951.240299113	0	0	0	1	0	0	0	0	0
19954.8403010165	0	0	0	1	0	0	0	0	0
19958.4402893231	0	0	0	1	0	0	0	0	0
19962.0403016139	0	0	0	1	0	0	0	0	0
19965.6403019444	0	0	0	1	0	0	0	0	0
19969.240320733	0	0	0	1	0	0	0	0	0
19972.8403303622	0	0	0	1	0	0	0	0	0
19976.4403342609	0	0	0	1	0	0	0	0	0
19980.0403304389	0	0	0	1	0	0	0	0	0
19983.6403382338	0	0	0	1	0	0	0	0	0
19987.2403439681	0	0	0	1	0	0	0	0	0
19990.8403569055	0	0	0	1	0	0	0	0	0
19994.4403573875	0	0	0	1	0	0	0	0	0
19998.0403689941	0	0	0	1	0	0	0	0	0
20001.6403675367	0	0	0	1	0	0	0	0	0
20005.2403723906	0	0	0	1	0	0	0	0	0
20008.8403821582	0	0	0	1	0	0	0	0	0
20012.4403797668	0	0	0	1	0	0	0	0	0
20016.0403835997	0	0	0	1	0	0	0	0	0
20019.6404033972	0	0	0	1	0	0	0	0	0
20023.2403979958	0	0	0	1	0	0	0	0	0
20026.840398442	0	0	0	1	0	0	0	0	0
20030.4404069154	0	0	0	1	0	0	0	0	0
20034.0404130403	0	0	0	1	0	0	0	0	0
20037.6404149811	0	0	0	1	0	0	0	0	0
20041.2404179411	0	0	0	1	0	0	0	0	0
20044.8404378415	0	0	0	1	0	0	0	0	0
20048.4404385726	0	0	0	1	0	0	0	0	0
20052.0404426745	0	0	0	1	0	0	0	0	0
20055.6404419052	0	0	0	1	0	0	0	0	0
20059.2404402801	0	0	0	1	0	0	0	0	0
20062.8404490759	0	0	0	1	0	0	0	0	0
20066.4404658392	0	0	0	1	0	0	0	0	0
20070.0404849565	0	0	0	1	0	0	0	0	0
20073.6404954066	0	0	0	1	0	0	0	0	0
20077.2404866623	0	0	0	1	0	0	0	0	0
20080.8404980844	0	0	0	1	0	0	0	0	0
20084.440502267	0	0	0	1	0	0	0	0	0
20088.0405065362	0	0	0	1	0	0	0	0	0
20091.640499084	0	0	0	1	0	0	0	0	0
20095.2405232049	0	0	0	1	0	0	0	0	0
20098.8405224403	0	0	0	1	0	0	0	0	0
20102.4405104582	0	0	0	1	0	0	0	0	0
20106.040530546	0	0	0	1	0	0	0	0	0
20109.6405309664	0	0	0	1	0	0	0	0	0
20113.240530212	0	0	0	1	0	0	0	0	0
20116.8405259351	0	0	0	1	0	0	0	0	0
20120.4405336955	0	0	0	1	0	0	0	0	0
20124.0405297982	0	0	0	1	0	0	0	0	0
20127.6405324612	0	0	0	1	0	0	0	0	0
20131.2405459544	0	0	0	1	0	0	0	0	0
20134.8405501406	0	0	0	1	0	0	0	0	0
20138.440552295	0	0	0	1	0	0	0	0	0
20142.0405567539	0	0	0	1	0	0	0	0	0
20145.6405676648	0	0	0	1	0	0	0	0	0
20149.2405601183	0	0	0	1	0	0	0	0	0
20152.8405832983	0	0	0	1	0	0	0	0	0
20156.4405796323	0	0	0	1	0	0	0	0	0
20160.0405962371	0	0	0	1	0	0	0	0	0
20163.6406011908	0	0	0	1	0	0	0	0	0
20167.2406006494	0	0	0	1	0	0	0	0	0
20170.8406022284	0	0	0	1	0	0	0	0	0
20174.4406058456	0	0	0	1	0	0	0	0	0
20178.0406119106	0	0	0	1	0	0	0	0	0
20181.6406154591	0	0	0	1	0	0	0	0	0
20185.2406194845	0	0	0	1	0	0	0	0	0
20188.8406188077	0	0	0	1	0	0	0	0	0
20192.4406319698	0	0	0	1	0	0	0	0	0
20196.040634622	0	0	0	1	0	0	0	0	0
20199.6406346858	0	0	0	1	0	0	0	0	0
20203.2406355023	0	0	0	1	0	0	0	0	0
20206.8406381611	0	0	0	1	0	0	0	0	0
20210.4406393217	0	0	0	1	0	0	0	0	0
20214.0406362862	0	0	0	1	0	0	0	0	0
20217.6406457808	0	0	0	1	0	0	0	0	0
20221.2406480224	0	0	0	1	0	0	0	0	0
20224.8406394287	0	0	0	1	0	0	0	0	0
20228.4406524532	0	0	0	1	0	0	0	0	0
20232.0406544654	0	0	0	1	0	0	0	0	0
20235.6406495076	0	0	0	1	0	0	0	0	0
20239.2406655532	0	0	0	1	0	0	0	0	0
20242.8406591024	0	0	0	1	0	0	0	0	0
20246.4406722293	0	0	0	1	0	0	0	0	0
20250.040672483	0	0	0	1	0	0	0	0	0
20253.6406835622	0	0	0	1	0	0	0	0	0
20257.2406808497	0	0	0	1	0	0	0	0	0
20260.8407010047	0	0	0	1	0	0	0	0	0
20264.4407026816	0	0	0	1	0	0	0	0	0
20268.0407059677	0	0	0	1	0	0	0	0	0
20271.6407197277	0	0	0	1	0	0	0	0	0
20275.2407215973	0	0	0	1	0	0	0	0	0
20278.8407297841	0	0	0	1	0	0	0	0	0
20282.4407267809	0	0	0	1	0	0	0	0	0
20286.0407403045	0	0	0	1	0	0	0	0	0
20289.6407467913	0	0	0	1	0	0	0	0	0
20293.2407459621	0	0	0	1	0	0	0	0	0
20296.8407518534	0	0	0	1	0	0	0	0	0
20300.4407542629	0	0	0	1	0	0	0	0	0
20304.0407585865	0	0	0	1	0	0	0	0	0
20307.6407612143	0	0	0	1	0	0	0	0	0
20311.2407890599	0	0	0	1	0	0	0	0	0
20314.8407959858	0	0	0	1	0	0	0	0	0
20318.4407928201	0	0	0	1	0	0	0	0	0
20322.0408009959	0	0	0	1	0	0	0	0	0
20325.6408138784	0	0	0	1	0	0	0	0	0
20329.2408165651	0	0	0	1	0	0	0	0	0
20332.840820961	0	0	0	1	0	0	0	0	0
20336.4408324965	0	0	0	1	0	0	0	0	0
20340.0408316202	0	0	0	1	0	0	0	0	0
20343.6408416722	0	0	0	1	0	0	0	0	0
20347.2408389572	0	0	0	1	0	0	0	0	0
20350.8408478498	0	0	0	1	0	0	0	0	0
20354.4408434525	0	0	0	1	0	0	0	0	0
20358.0408455765	0	0	0	1	0	0	0	0	0
20361.640851364	0	0	0	1	0	0	0	0	0
20365.2408559681	0	0	0	1	0	0	0	0	0
20368.8408915162	0	0	0	1	0	0	0	0	0
20372.4408910345	0	0	0	1	0	0	0	0	0
20376.0408927065	0	0	0	1	0	0	0	0	0
20379.6408951791	0	0	0	1	0	0	0	0	0
